2804,7,1719484764.165,-1.765625,15.9921875,97.7,-0.6484375,103924.165000
2804,9,1719484764.165,-1.9375,4.40625,96.0,-0.6484375,103924.165000
2804,10,1719484764.165,-2.0234375,3.7109375,94.6,-0.6484375,103924.165000
2804,11,1719484764.165,-0.9453125,3.09375,89.4,-0.6484375,103924.165000
2804,12,1719484764.165,1.71875,13.0,89.8,-0.3203125,103924.165000
2804,13,1719484764.165,2.296875,11.109375,95.7,-0.3203125,103924.165000
2804,14,1719484764.165,2.2890625,9.484375,100.1,-0.3203125,103924.165000
2804,15,1719484764.165,2.4375,7.59375,97.1,-0.3203125,103924.165000
2804,16,1719484764.165,1.09375,2.40625,86.9,-0.3203125,103924.165000
2804,17,1719484764.165,0.6171875,2.15625,92.9,-0.3203125,103924.165000
2804,18,1719484764.165,-0.2265625,2.03125,80.5,0.3203125,103924.165000
2804,30,1719484764.165,0.828125,20.421875,87.0,-0.3203125,103924.165000
2804,31,1719484764.165,0.8515625,19.03125,87.0,-0.3203125,103924.165000
