1549,6,1719484670.037,-3.328125,18.7578125,83.3,-0.6484375,103750.037000
1549,7,1719484670.037,-3.28125,16.1484375,94.2,-0.6484375,103750.037000
1549,8,1719484670.037,-4.2734375,15.5078125,86.2,-0.6484375,103750.037000
1549,9,1719484670.037,-1.9609375,14.96875,84.6,-0.6484375,103750.037000
1549,10,1719484670.037,-1.640625,11.8203125,92.7,-0.6484375,103750.037000
1549,11,1719484670.037,-1.71875,11.0078125,91.6,-0.6484375,103750.037000
1549,12,1719484670.037,-0.640625,7.953125,95.9,-0.6484375,103750.037000
1549,13,1719484670.037,-0.984375,7.5234375,91.7,-0.6484375,103750.037000
1549,14,1719484670.037,-1.6953125,3.875,104.5,-0.6484375,103750.037000
1549,15,1719484670.037,0.09375,2.640625,102.2,-0.3203125,103750.037000
1549,18,1719484670.037,-4.5078125,14.40625,81.7,-0.6484375,103750.037000
1549,19,1719484670.037,-2.6484375,7.5234375,87.3,-0.6484375,103750.037000
1549,26,1719484670.037,0.7265625,16.0703125,82.1,-0.6484375,103750.037000
1549,27,1719484670.037,0.4140625,7.578125,88.7,-0.3203125,103750.037000
