1941,6,1719484699.438,-8.3125,16.484375,94.5,-0.6484375,103819.438000
1941,7,1719484699.438,-5.5703125,16.5546875,90.7,-0.6484375,103819.438000
1941,8,1719484699.438,-5.3984375,15.359375,86.6,-0.6484375,103819.438000
1941,9,1719484699.438,-4.4453125,13.59375,84.5,-0.6484375,103819.438000
1941,11,1719484699.438,-2.2734375,5.1328125,80.8,-0.6484375,103819.438000
1941,12,1719484699.438,-1.59375,17.9921875,89.3,-0.3203125,103819.438000
1941,14,1719484699.438,0.5859375,8.953125,101.2,-0.3203125,103819.438000
1941,15,1719484699.438,0.8515625,7.9296875,106.0,-0.3203125,103819.438000
1941,16,1719484699.438,1.234375,7.078125,91.8,-0.3203125,103819.438000
1941,17,1719484699.438,-2.3671875,5.515625,80.2,-0.3203125,103819.438000
1941,22,1719484699.438,-2.3671875,17.3046875,83.2,-0.6484375,103819.438000
1941,25,1719484699.438,-1.1875,7.0859375,85.1,-0.3203125,103819.438000
1941,33,1719484699.438,0.2265625,19.4453125,89.2,-0.3203125,103819.438000
1941,34,1719484699.438,-0.0859375,7.78125,102.9,-0.3203125,103819.438000
