1605,5,1719484674.237,-1.1796875,18.421875,80.1,-0.6484375,103754.237000
1605,7,1719484674.237,-3.2421875,10.453125,90.5,-0.6484375,103754.237000
1605,8,1719484674.237,-2.609375,10.21875,94.5,-0.6484375,103754.237000
1605,9,1719484674.237,0.8046875,3.1328125,94.5,-0.3203125,103754.237000
1605,10,1719484674.237,1.0546875,2.203125,104.0,-0.3203125,103754.237000
1605,11,1719484674.237,0.703125,2.75,89.4,0.0,103754.237000
1605,16,1719484674.237,1.6640625,10.8203125,82.0,-0.6484375,103754.237000
1605,27,1719484674.237,-0.8515625,20.0234375,96.4,-0.3203125,103754.237000
1605,29,1719484674.237,-0.1328125,14.109375,102.0,-0.3203125,103754.237000
1605,30,1719484674.237,0.046875,12.1328125,83.4,-0.3203125,103754.237000
