2202,15,1719484719.014,-4.828125,10.0390625,82.3,-0.6484375,103839.014000
2202,16,1719484719.014,-1.6796875,10.6171875,85.3,-0.6484375,103839.014000
2202,17,1719484719.014,-1.3515625,6.0546875,94.0,-0.6484375,103839.014000
2202,18,1719484719.014,-1.8515625,5.5,91.8,-0.6484375,103839.014000
2202,19,1719484719.014,3.125,16.1796875,92.6,-0.3203125,103839.014000
2202,20,1719484719.014,2.953125,15.6171875,83.9,-0.3203125,103839.014000
2202,21,1719484719.014,2.8046875,8.9296875,88.5,-0.3203125,103839.014000
2202,22,1719484719.014,1.1328125,2.3828125,97.4,-0.3203125,103839.014000
2202,32,1719484719.014,-0.484375,4.1953125,92.6,-0.6484375,103839.014000
2202,33,1719484719.014,0.375,3.40625,86.9,-0.3203125,103839.014000
