2959,3,1719484775.791,5.5078125,10.140625,91.8,0.0,103935.791000
2959,11,1719484775.791,-5.34375,11.546875,84.1,-1.296875,103935.791000
2959,13,1719484775.791,-1.0625,9.296875,98.1,-0.6484375,103935.791000
2959,14,1719484775.791,-2.5078125,5.671875,121.5,-0.6484375,103935.791000
2959,15,1719484775.791,2.453125,9.8515625,93.1,-0.3203125,103935.791000
2959,16,1719484775.791,0.640625,9.5390625,97.5,-0.3203125,103935.791000
2959,22,1719484775.791,-1.03125,9.5078125,95.9,-0.3203125,103935.791000
2959,30,1719484775.791,0.0625,5.2109375,82.4,-0.6484375,103935.791000
2959,41,1719484775.791,-0.25,12.328125,94.5,-0.6484375,103935.791000
2959,42,1719484775.791,-0.265625,12.328125,94.5,-0.3203125,103935.791000
