2808,6,1719484764.465,-1.3984375,15.828125,95.5,-0.6484375,103924.465000
2808,8,1719484764.465,-2.296875,4.2265625,93.2,-0.6484375,103924.465000
2808,9,1719484764.465,-1.4609375,3.75,88.1,-0.6484375,103924.465000
2808,10,1719484764.465,-0.9375,3.09375,90.9,-0.6484375,103924.465000
2808,11,1719484764.465,1.7734375,16.5859375,88.2,-0.3203125,103924.465000
2808,12,1719484764.465,2.765625,10.7890625,91.2,-0.3203125,103924.465000
2808,13,1719484764.465,2.421875,9.25,97.6,-0.3203125,103924.465000
2808,14,1719484764.465,2.609375,7.5390625,99.1,-0.3203125,103924.465000
2808,15,1719484764.465,0.2421875,2.2265625,86.1,-0.3203125,103924.465000
2808,22,1719484764.465,1.015625,2.0,84.5,-0.3203125,103924.465000
2808,25,1719484764.465,-0.0234375,4.0234375,84.8,-0.6484375,103924.465000
