2786,1,1719484762.815,2.8125,5.3046875,90.1,0.0,103922.815000
2786,5,1719484762.815,-4.2265625,16.5390625,96.8,-0.6484375,103922.815000
2786,7,1719484762.815,-1.8515625,4.015625,94.2,-0.6484375,103922.815000
2786,8,1719484762.815,1.2109375,13.65625,88.1,-0.3203125,103922.815000
2786,9,1719484762.815,1.5859375,10.03125,95.8,-0.3203125,103922.815000
2786,10,1719484762.815,1.8125,6.5390625,106.8,-0.3203125,103922.815000
2786,11,1719484762.815,1.1875,5.2734375,94.3,-0.3203125,103922.815000
2786,13,1719484762.815,1.421875,2.6875,80.5,-0.3203125,103922.815000
2786,16,1719484762.815,-0.3125,3.0234375,89.1,-0.6484375,103922.815000
2786,20,1719484762.815,-0.9140625,19.6171875,81.4,-0.6484375,103922.815000
2786,21,1719484762.815,0.046875,21.2265625,86.5,-0.3203125,103922.815000
2786,22,1719484762.815,-0.53125,17.0625,88.5,-0.3203125,103922.815000
