2455,1,1719484737.989,4.4140625,7.8125,100.6,0.0,103857.989000
2455,3,1719484737.989,1.9765625,3.734375,89.4,0.0,103857.989000
2455,11,1719484737.989,-2.5078125,12.0703125,91.4,-0.6484375,103857.989000
2455,12,1719484737.989,-1.328125,5.0390625,106.1,-0.6484375,103857.989000
2455,13,1719484737.989,0.984375,8.515625,100.1,-0.3203125,103857.989000
2455,14,1719484737.989,0.9765625,2.6640625,85.9,-0.3203125,103857.989000
2455,17,1719484737.989,-1.4765625,8.4453125,90.7,-0.3203125,103857.989000
2455,19,1719484737.989,-0.59375,4.578125,89.2,-0.6484375,103857.989000
2455,20,1719484737.989,0.171875,3.8203125,92.9,-0.3203125,103857.989000
2455,27,1719484737.989,-0.359375,7.7734375,91.4,-0.3203125,103857.989000
