2195,2,1719484718.488,2.6015625,4.734375,83.8,0.0,103838.488000
2195,3,1719484718.488,0.765625,1.46875,99.3,0.0,103838.488000
2195,11,1719484718.488,-5.078125,10.359375,84.9,-0.6484375,103838.488000
2195,12,1719484718.488,-1.515625,6.828125,87.8,-0.6484375,103838.488000
2195,13,1719484718.488,-2.484375,5.8984375,93.5,-0.6484375,103838.488000
2195,14,1719484718.488,3.2578125,16.359375,90.7,-0.3203125,103838.488000
2195,15,1719484718.488,0.84375,2.5,93.5,-0.3203125,103838.488000
2195,19,1719484718.488,1.3515625,4.4140625,83.1,-0.6484375,103838.488000
2195,20,1719484718.488,2.5625,9.2109375,83.7,-0.3203125,103838.488000
2195,25,1719484718.488,0.0,9.5625,88.6,-0.3203125,103838.488000
