1660,1,1719484678.362,3.2578125,7.9296875,98.0,0.0,103758.362000
1660,2,1719484678.362,3.25,5.9609375,102.3,0.0,103758.362000
1660,6,1719484678.362,2.6328125,15.671875,84.2,-0.6484375,103758.362000
1660,7,1719484678.362,-2.0,4.375,93.6,-0.6484375,103758.362000
1660,8,1719484678.362,-0.9765625,3.90625,93.0,-0.6484375,103758.362000
1660,9,1719484678.362,2.8515625,18.4375,93.7,-0.3203125,103758.362000
1660,10,1719484678.362,2.6640625,16.2578125,87.8,-0.3203125,103758.362000
1660,11,1719484678.362,3.140625,12.125,110.6,-0.3203125,103758.362000
1660,12,1719484678.362,3.1015625,10.078125,98.0,-0.3203125,103758.362000
1660,13,1719484678.362,3.3125,8.125,98.0,-0.3203125,103758.362000
1660,19,1719484678.362,-0.484375,3.796875,82.4,-0.6484375,103758.362000
1660,20,1719484678.362,-0.1328125,4.6171875,89.0,-0.3203125,103758.362000
1660,30,1719484678.362,-0.421875,15.8828125,81.8,-0.6484375,103758.362000
