1935,8,1719484698.988,-8.71875,16.4921875,88.2,-0.6484375,103818.988000
1935,9,1719484698.988,-7.2265625,14.8046875,97.0,-0.6484375,103818.988000
1935,10,1719484698.988,-5.1328125,13.5625,86.6,-0.6484375,103818.988000
1935,12,1719484698.988,-2.6875,5.359375,80.5,-0.6484375,103818.988000
1935,13,1719484698.988,-1.9765625,18.1484375,88.9,-0.3203125,103818.988000
1935,14,1719484698.988,-3.2734375,17.5625,91.8,-0.3203125,103818.988000
1935,15,1719484698.988,1.0625,7.3046875,89.7,-0.3203125,103818.988000
1935,20,1719484698.988,-5.375,17.453125,81.2,-0.3203125,103818.988000
1935,21,1719484698.988,-1.40625,7.25,84.0,-0.3203125,103818.988000
1935,34,1719484698.988,0.4765625,8.1640625,106.3,-0.3203125,103818.988000
1935,35,1719484698.988,0.0390625,6.9921875,91.9,-0.3203125,103818.988000
