1779,11,1719484687.288,-3.28125,15.75,89.0,-0.6484375,103807.288000
1779,12,1719484687.288,-3.5859375,14.8671875,89.3,-0.6484375,103807.288000
1779,13,1719484687.288,-1.828125,13.7890625,82.8,-0.6484375,103807.288000
1779,15,1719484687.288,2.7109375,14.046875,80.3,-0.3203125,103807.288000
1779,17,1719484687.288,1.25,6.078125,89.5,-0.3203125,103807.288000
1779,18,1719484687.288,2.296875,4.890625,89.8,-0.3203125,103807.288000
1779,19,1719484687.288,1.7109375,4.7109375,92.7,-0.3203125,103807.288000
1779,20,1719484687.288,0.8984375,3.109375,85.9,-0.3203125,103807.288000
1779,21,1719484687.288,0.8125,2.71875,84.6,-0.3203125,103807.288000
1779,39,1719484687.288,0.0625,14.8984375,80.5,-0.6484375,103807.288000
