1578,8,1719484672.212,-1.3359375,11.0625,102.6,-0.6484375,103752.212000
1578,15,1719484672.212,-1.3046875,9.8671875,81.7,-0.3203125,103752.212000
1578,17,1719484672.212,-0.1875,3.03125,107.0,-0.6484375,103752.212000
1578,21,1719484672.212,0.078125,18.65625,84.0,-0.3203125,103752.212000
1578,22,1719484672.212,-0.1796875,18.0625,87.1,-0.3203125,103752.212000
1578,23,1719484672.212,0.625,14.8828125,91.5,-0.3203125,103752.212000
1578,24,1719484672.212,0.453125,13.8984375,93.5,-0.3203125,103752.212000
1578,25,1719484672.212,0.5859375,9.9375,88.6,-0.3203125,103752.212000
1578,26,1719484672.212,0.3359375,6.984375,96.7,-0.3203125,103752.212000
1578,27,1719484672.212,0.3359375,6.390625,100.7,-0.3203125,103752.212000
