1561,4,1719484670.936,-3.6796875,18.2890625,85.1,-0.6484375,103750.936000
1561,5,1719484670.936,-2.3515625,14.515625,91.7,-0.6484375,103750.936000
1561,6,1719484670.936,-4.8515625,11.765625,93.2,-0.6484375,103750.936000
1561,7,1719484670.936,-0.8828125,10.5078125,85.6,-0.6484375,103750.936000
1561,8,1719484670.936,-0.9140625,7.53125,97.7,-0.6484375,103750.936000
1561,9,1719484670.936,-1.0390625,3.484375,100.1,-0.6484375,103750.936000
1561,10,1719484670.936,-1.78125,11.3984375,90.3,-0.3203125,103750.936000
1561,11,1719484670.936,0.5546875,2.171875,107.3,-0.3203125,103750.936000
1561,13,1719484670.936,2.28125,14.5234375,83.6,-0.6484375,103750.936000
1561,15,1719484670.936,0.5390625,7.5703125,91.0,-0.6484375,103750.936000
1561,16,1719484670.936,6.015625,14.28125,82.2,-0.3203125,103750.936000
1561,17,1719484670.936,3.453125,11.0078125,82.9,-0.3203125,103750.936000
1561,22,1719484670.936,-0.28125,3.0234375,93.6,-0.3203125,103750.936000
1561,26,1719484670.936,-0.84375,15.46875,92.2,-0.6484375,103750.936000
1561,28,1719484670.936,-0.234375,18.65625,83.6,-0.3203125,103750.936000
