1565,9,1719484671.237,-5.046875,11.8984375,91.9,-0.6484375,103751.237000
1565,10,1719484671.237,-1.6484375,10.21875,88.4,-0.6484375,103751.237000
1565,11,1719484671.237,-0.9453125,3.296875,96.7,-0.6484375,103751.237000
1565,12,1719484671.237,-0.2578125,2.828125,90.9,-0.6484375,103751.237000
1565,13,1719484671.237,0.9140625,7.328125,88.9,-0.3203125,103751.237000
1565,14,1719484671.237,0.6796875,1.9296875,92.7,0.0,103751.237000
1565,18,1719484671.237,1.4296875,10.25,81.1,-0.6484375,103751.237000
1565,20,1719484671.237,-3.15625,15.1640625,85.3,-0.3203125,103751.237000
1565,21,1719484671.237,-1.859375,10.3828125,83.7,-0.3203125,103751.237000
1565,22,1719484671.237,-1.453125,7.234375,87.3,-0.3203125,103751.237000
1565,23,1719484671.237,-0.28125,3.0234375,91.3,-0.6484375,103751.237000
1565,31,1719484671.237,-0.34375,18.4609375,84.3,-0.6484375,103751.237000
1565,32,1719484671.237,-0.28125,15.4921875,88.6,-0.3203125,103751.237000
1565,33,1719484671.237,-0.0234375,14.3046875,91.5,-0.3203125,103751.237000
1565,34,1719484671.237,0.03125,11.34375,96.0,-0.3203125,103751.237000
1565,35,1719484671.237,0.46875,10.5390625,87.1,-0.3203125,103751.237000
1565,36,1719484671.237,-0.0546875,6.7890625,96.5,-0.3203125,103751.237000
