2549,6,1719484745.039,-3.0,8.0234375,93.1,-0.6484375,103905.039000
2549,7,1719484745.039,-1.7421875,5.7421875,96.2,-0.6484375,103905.039000
2549,8,1719484745.039,-1.9765625,4.609375,89.7,-0.6484375,103905.039000
2549,9,1719484745.039,1.9140625,5.2734375,99.8,-0.3203125,103905.039000
2549,10,1719484745.039,1.546875,3.5,89.8,-0.3203125,103905.039000
2549,12,1719484745.039,0.578125,8.546875,83.8,-0.6484375,103905.039000
2549,13,1719484745.039,1.65625,5.765625,88.5,-0.6484375,103905.039000
2549,14,1719484745.039,-1.4375,3.9765625,83.8,-0.3203125,103905.039000
2549,17,1719484745.039,0.328125,4.2109375,93.6,-0.3203125,103905.039000
2549,18,1719484745.039,0.09375,3.234375,90.3,-0.3203125,103905.039000
