2237,1,1719484721.639,4.1171875,7.75,96.8,0.0,103841.639000
2237,11,1719484721.639,-5.1875,9.6328125,87.8,-0.6484375,103841.639000
2237,12,1719484721.639,-3.8671875,8.5234375,87.3,-0.6484375,103841.639000
2237,13,1719484721.639,-2.8203125,6.609375,88.1,-0.6484375,103841.639000
2237,14,1719484721.639,-0.9296875,4.125,100.7,-0.6484375,103841.639000
2237,15,1719484721.639,5.4609375,14.7109375,97.6,-0.3203125,103841.639000
2237,16,1719484721.639,5.0859375,11.875,100.7,-0.3203125,103841.639000
2237,17,1719484721.639,1.21875,8.0859375,87.9,-0.3203125,103841.639000
2237,18,1719484721.639,3.0703125,6.9375,90.4,-0.3203125,103841.639000
2237,19,1719484721.639,0.7421875,2.9453125,100.3,-0.3203125,103841.639000
2237,27,1719484721.639,-0.234375,10.546875,86.9,-0.3203125,103841.639000
