2267,2,1719484723.889,3.4921875,6.734375,91.0,0.0,103843.889000
2267,8,1719484723.889,-1.640625,5.3671875,97.6,-0.6484375,103843.889000
2267,9,1719484723.889,5.9296875,14.3125,83.5,-0.3203125,103843.889000
2267,10,1719484723.889,4.7578125,14.3203125,86.7,-0.3203125,103843.889000
2267,11,1719484723.889,4.4765625,13.7890625,86.1,-0.3203125,103843.889000
2267,12,1719484723.889,6.0390625,10.96875,91.2,-0.3203125,103843.889000
2267,13,1719484723.889,2.203125,7.046875,95.0,-0.3203125,103843.889000
2267,15,1719484723.889,0.859375,3.1171875,86.2,-0.6484375,103843.889000
2267,16,1719484723.889,3.453125,6.5234375,86.0,-0.3203125,103843.889000
2267,20,1719484723.889,-0.6171875,3.578125,87.8,-0.6484375,103843.889000
2267,21,1719484723.889,-0.265625,3.0234375,92.4,-0.6484375,103843.889000
