1582,7,1719484672.512,-2.8359375,19.0390625,80.6,-0.6484375,103752.512000
1582,8,1719484672.512,-2.0703125,14.75,88.8,-0.6484375,103752.512000
1582,9,1719484672.512,-4.109375,10.9921875,91.0,-0.6484375,103752.512000
1582,10,1719484672.512,-1.109375,11.0859375,96.0,-0.6484375,103752.512000
1582,11,1719484672.512,-1.1953125,8.6875,101.7,-0.6484375,103752.512000
1582,12,1719484672.512,1.171875,6.890625,95.7,-0.3203125,103752.512000
1582,13,1719484672.512,0.734375,3.1484375,102.0,-0.3203125,103752.512000
1582,14,1719484672.512,-0.109375,2.8359375,106.1,-0.3203125,103752.512000
1582,19,1719484672.512,0.875,11.703125,82.6,-0.6484375,103752.512000
1582,34,1719484672.512,0.7578125,17.8515625,85.7,-0.3203125,103752.512000
1582,35,1719484672.512,0.1875,14.703125,85.2,-0.3203125,103752.512000
1582,36,1719484672.512,0.2109375,13.90625,87.3,-0.3203125,103752.512000
1582,37,1719484672.512,0.375,6.1953125,96.4,-0.3203125,103752.512000
