2055,9,1719484707.988,-3.0703125,16.3984375,84.6,-0.6484375,103827.988000
2055,10,1719484707.988,-1.78125,3.390625,87.0,-0.6484375,103827.988000
2055,11,1719484707.988,3.6328125,17.890625,81.8,-0.3203125,103827.988000
2055,12,1719484707.988,2.625,13.4609375,107.3,-0.3203125,103827.988000
2055,13,1719484707.988,2.4140625,12.2890625,98.4,-0.3203125,103827.988000
2055,14,1719484707.988,0.9921875,2.234375,97.7,-0.3203125,103827.988000
2055,21,1719484707.988,-2.9140625,12.1796875,88.9,-0.3203125,103827.988000
2055,23,1719484707.988,0.3828125,3.40625,91.1,-0.3203125,103827.988000
2055,24,1719484707.988,-0.5625,3.984375,83.9,-0.6484375,103827.988000
2055,30,1719484707.988,-0.6484375,14.09375,85.7,-0.6484375,103827.988000
