2802,15,1719484764.015,-1.640625,16.1953125,101.9,-0.6484375,103924.015000
2802,17,1719484764.015,-1.4609375,4.5859375,90.0,-0.6484375,103924.015000
2802,18,1719484764.015,-1.0390625,3.6875,86.8,-0.6484375,103924.015000
2802,19,1719484764.015,-0.90625,3.3046875,84.8,-0.6484375,103924.015000
2802,20,1719484764.015,1.6875,19.1796875,84.3,-0.3203125,103924.015000
2802,21,1719484764.015,1.578125,12.421875,88.5,-0.3203125,103924.015000
2802,22,1719484764.015,1.9921875,11.3671875,89.6,-0.3203125,103924.015000
2802,23,1719484764.015,2.265625,9.4921875,97.5,-0.3203125,103924.015000
2802,24,1719484764.015,2.359375,7.6171875,97.1,-0.3203125,103924.015000
2802,25,1719484764.015,2.6015625,5.84375,95.4,-0.3203125,103924.015000
2802,26,1719484764.015,0.8515625,2.5,89.0,-0.3203125,103924.015000
2802,27,1719484764.015,0.3984375,2.2109375,87.7,-0.3203125,103924.015000
2802,28,1719484764.015,-0.21875,1.8359375,83.6,0.3203125,103924.015000
2802,40,1719484764.015,-2.9921875,11.1484375,80.5,-0.3203125,103924.015000
