1674,20,1719484679.412,-2.046875,3.921875,89.4,-0.6484375,103759.412000
1674,21,1719484679.412,-1.1484375,3.6484375,89.0,-0.6484375,103759.412000
1674,22,1719484679.412,3.8984375,17.640625,95.7,-0.3203125,103759.412000
1674,23,1719484679.412,3.8828125,15.609375,90.0,-0.3203125,103759.412000
1674,24,1719484679.412,3.7265625,12.7890625,92.7,-0.3203125,103759.412000
1674,25,1719484679.412,3.828125,11.71875,95.6,-0.3203125,103759.412000
1674,26,1719484679.412,0.953125,7.921875,107.7,-0.3203125,103759.412000
1674,27,1719484679.412,0.96875,3.5,85.1,-0.3203125,103759.412000
1674,40,1719484679.412,-1.2109375,3.421875,82.1,-0.3203125,103759.412000
1674,41,1719484679.412,-0.4609375,3.3984375,86.5,-0.6484375,103759.412000
1674,42,1719484679.412,0.3203125,4.2109375,85.2,-0.3203125,103759.412000
1674,43,1719484679.412,0.0234375,3.0390625,84.1,-0.3203125,103759.412000
