1587,1,1719484672.887,0.9765625,1.796875,106.8,0.0,103752.887000
1587,5,1719484672.887,-1.3671875,14.640625,95.3,-0.6484375,103752.887000
1587,6,1719484672.887,-3.65625,10.9453125,92.9,-0.6484375,103752.887000
1587,7,1719484672.887,-0.8359375,8.53125,109.9,-0.6484375,103752.887000
1587,9,1719484672.887,2.3984375,13.5,85.6,-0.3203125,103752.887000
1587,10,1719484672.887,1.6875,6.578125,97.8,-0.3203125,103752.887000
1587,11,1719484672.887,0.765625,6.15625,91.9,-0.3203125,103752.887000
1587,12,1719484672.887,0.9765625,3.0859375,99.8,-0.3203125,103752.887000
1587,13,1719484672.887,0.2578125,2.625,103.5,-0.3203125,103752.887000
1587,14,1719484672.887,-0.984375,1.796875,97.5,0.0,103752.887000
1587,17,1719484672.887,-0.9609375,6.125,82.5,-0.3203125,103752.887000
1587,18,1719484672.887,-0.4453125,2.6015625,94.6,-0.3203125,103752.887000
