2803,8,1719484764.09,-1.578125,16.203125,95.1,-0.6484375,103924.090000
2803,10,1719484764.09,-1.2890625,7.265625,90.8,-0.6484375,103924.090000
2803,11,1719484764.09,-2.1953125,4.28125,91.7,-0.6484375,103924.090000
2803,12,1719484764.09,-1.8203125,4.03125,94.3,-0.6484375,103924.090000
2803,13,1719484764.09,1.3828125,19.203125,87.1,-0.3203125,103924.090000
2803,14,1719484764.09,1.0,15.65625,81.7,-0.3203125,103924.090000
2803,15,1719484764.09,1.890625,13.1875,87.8,-0.3203125,103924.090000
2803,16,1719484764.09,1.9375,11.375,93.4,-0.3203125,103924.090000
2803,17,1719484764.09,2.3359375,9.4765625,99.7,-0.3203125,103924.090000
2803,18,1719484764.09,1.15625,2.375,88.0,-0.3203125,103924.090000
2803,19,1719484764.09,0.515625,2.1796875,89.3,-0.3203125,103924.090000
2803,35,1719484764.09,0.8359375,20.421875,85.2,-0.3203125,103924.090000
