1716,1,1719484682.562,5.765625,10.21875,90.2,0.0,103802.562000
1716,8,1719484682.562,-5.109375,18.1484375,97.5,-0.6484375,103802.562000
1716,9,1719484682.562,-5.1640625,17.1015625,96.0,-0.6484375,103802.562000
1716,11,1719484682.562,-1.203125,3.4296875,85.1,-0.6484375,103802.562000
1716,12,1719484682.562,5.578125,16.1328125,87.7,-0.3203125,103802.562000
1716,13,1719484682.562,5.53125,11.234375,102.4,-0.3203125,103802.562000
1716,14,1719484682.562,1.0,6.7109375,101.1,-0.3203125,103802.562000
1716,15,1719484682.562,0.1640625,2.4375,84.9,0.0,103802.562000
1716,18,1719484682.562,-0.59375,2.984375,85.5,-0.3203125,103802.562000
1716,20,1719484682.562,0.5,3.0,86.6,-0.3203125,103802.562000
1716,21,1719484682.562,-0.1015625,3.6328125,84.5,-0.6484375,103802.562000
