2813,1,1719484764.84,2.96875,5.4453125,105.1,0.0,103924.840000
2813,5,1719484764.84,-1.15625,15.8515625,99.8,-0.6484375,103924.840000
2813,6,1719484764.84,-1.359375,3.578125,91.4,-0.6484375,103924.840000
2813,7,1719484764.84,-0.3125,2.8203125,83.9,-0.6484375,103924.840000
2813,8,1719484764.84,2.453125,12.6875,89.6,-0.3203125,103924.840000
2813,9,1719484764.84,2.28125,12.1171875,89.3,-0.3203125,103924.840000
2813,10,1719484764.84,2.5234375,10.8515625,94.6,-0.3203125,103924.840000
2813,11,1719484764.84,2.734375,9.1640625,98.8,-0.3203125,103924.840000
2813,12,1719484764.84,2.8359375,7.2421875,102.3,-0.3203125,103924.840000
2813,16,1719484764.84,-0.4375,3.0078125,84.5,-0.6484375,103924.840000
2813,17,1719484764.84,0.5390625,3.59375,83.0,-0.3203125,103924.840000
