1563,8,1719484671.087,-0.953125,11.3046875,94.0,-0.6484375,103751.087000
1563,9,1719484671.087,-1.3359375,10.4609375,84.0,-0.6484375,103751.087000
1563,10,1719484671.087,-0.625,7.359375,95.5,-0.6484375,103751.087000
1563,11,1719484671.087,-0.6484375,3.578125,101.4,-0.6484375,103751.087000
1563,12,1719484671.087,0.6171875,2.3671875,100.9,-0.3203125,103751.087000
1563,17,1719484671.087,-2.7890625,14.2265625,83.9,-0.6484375,103751.087000
1563,18,1719484671.087,-0.3046875,3.8125,101.2,-0.6484375,103751.087000
1563,19,1719484671.087,-0.1953125,3.8203125,100.6,-0.3203125,103751.087000
1563,23,1719484671.087,-0.21875,14.5,85.5,-0.6484375,103751.087000
1563,24,1719484671.087,-0.28125,6.984375,101.3,-0.6484375,103751.087000
1563,25,1719484671.087,-0.2578125,18.4609375,83.5,-0.3203125,103751.087000
1563,26,1719484671.087,-0.0625,15.4921875,88.0,-0.3203125,103751.087000
1563,27,1719484671.087,0.6171875,10.53125,83.1,-0.3203125,103751.087000
