1615,7,1719484674.987,-2.296875,9.890625,95.4,-0.6484375,103754.987000
1615,8,1719484674.987,0.6171875,9.734375,96.6,-0.3203125,103754.987000
1615,9,1719484674.987,0.71875,7.5546875,104.5,-0.3203125,103754.987000
1615,10,1719484674.987,1.015625,5.71875,106.1,-0.3203125,103754.987000
1615,11,1719484674.987,1.2109375,3.6328125,100.5,-0.3203125,103754.987000
1615,14,1719484674.987,-2.5,7.1640625,95.5,-0.3203125,103754.987000
1615,25,1719484674.987,-0.265625,21.8203125,93.5,-0.6484375,103754.987000
1615,26,1719484674.987,-0.109375,19.84375,89.6,-0.6484375,103754.987000
1615,27,1719484674.987,0.40625,13.703125,100.5,-0.6484375,103754.987000
1615,28,1719484674.987,0.390625,13.703125,100.4,-0.3203125,103754.987000
1615,29,1719484674.987,0.46875,11.7265625,105.1,-0.3203125,103754.987000
