1784,9,1719484687.662,-3.3515625,15.53125,91.9,-0.6484375,103807.662000
1784,10,1719484687.662,-3.1796875,14.5546875,92.3,-0.6484375,103807.662000
1784,11,1719484687.662,-1.8828125,14.1796875,80.9,-0.6484375,103807.662000
1784,12,1719484687.662,-2.5546875,13.46875,81.7,-0.6484375,103807.662000
1784,13,1719484687.662,1.4921875,6.0234375,91.5,-0.3203125,103807.662000
1784,14,1719484687.662,1.5546875,4.765625,98.7,-0.3203125,103807.662000
1784,15,1719484687.662,1.171875,3.015625,80.4,-0.3203125,103807.662000
1784,16,1719484687.662,0.6875,2.75,85.7,-0.3203125,103807.662000
1784,23,1719484687.662,3.1484375,15.578125,82.9,-0.6484375,103807.662000
1784,24,1719484687.662,3.2265625,14.546875,83.3,-0.6484375,103807.662000
