1992,1,1719484703.263,8.4609375,16.84375,81.0,0.0,103823.263000
1992,2,1719484703.263,7.609375,16.6015625,86.4,0.0,103823.263000
1992,16,1719484703.263,-1.1015625,16.2421875,83.7,-0.6484375,103823.263000
1992,17,1719484703.263,1.09375,15.453125,85.9,-0.3203125,103823.263000
1992,26,1719484703.263,-1.546875,4.3515625,89.6,-0.3203125,103823.263000
1992,27,1719484703.263,-1.125,3.859375,80.6,-0.3203125,103823.263000
1992,30,1719484703.263,0.59375,4.3828125,99.3,-0.3203125,103823.263000
1992,31,1719484703.263,0.265625,4.015625,89.4,-0.3203125,103823.263000
1992,33,1719484703.263,-0.4375,4.3984375,91.1,-0.3203125,103823.263000
1992,39,1719484703.263,-0.7734375,16.4609375,84.7,-0.6484375,103823.263000
