1998,1,1719484703.713,8.625,16.09375,83.2,0.0,103823.713000
1998,10,1719484703.713,-5.8671875,18.7421875,86.3,-0.6484375,103823.713000
1998,11,1719484703.713,-3.421875,15.515625,80.2,-0.6484375,103823.713000
1998,12,1719484703.713,-2.2265625,15.1328125,86.6,-0.6484375,103823.713000
1998,13,1719484703.713,-1.921875,3.984375,96.0,-0.6484375,103823.713000
1998,14,1719484703.713,4.0234375,15.7734375,82.4,-0.3203125,103823.713000
1998,17,1719484703.713,3.0,6.3125,90.6,-0.3203125,103823.713000
1998,18,1719484703.713,1.046875,4.09375,103.0,-0.3203125,103823.713000
1998,27,1719484703.713,1.1015625,3.8671875,92.4,-0.6484375,103823.713000
1998,29,1719484703.713,-0.734375,4.1640625,95.7,-0.3203125,103823.713000
1998,34,1719484703.713,-0.484375,3.9921875,97.3,-0.6484375,103823.713000
