1954,6,1719484700.413,-7.421875,16.2578125,102.0,-0.6484375,103820.413000
1954,7,1719484700.413,-5.21875,15.84375,81.1,-0.6484375,103820.413000
1954,8,1719484700.413,-6.0703125,14.46875,83.4,-0.6484375,103820.413000
1954,9,1719484700.413,-1.65625,5.5625,96.7,-0.6484375,103820.413000
1954,11,1719484700.413,1.65625,7.6015625,97.3,-0.3203125,103820.413000
1954,12,1719484700.413,0.4609375,7.171875,103.6,-0.3203125,103820.413000
1954,22,1719484700.413,0.1796875,4.6171875,84.3,-0.3203125,103820.413000
1954,25,1719484700.413,-0.1875,6.0,89.3,-0.6484375,103820.413000
1954,32,1719484700.413,0.5703125,18.84375,85.3,-0.3203125,103820.413000
1954,33,1719484700.413,0.0390625,6.203125,91.5,-0.3203125,103820.413000
