1638,1,1719484676.712,2.28125,4.015625,99.3,0.0,103756.712000
1638,13,1719484676.712,3.25,16.5625,82.4,-0.6484375,103756.712000
1638,14,1719484676.712,-1.78125,4.6875,94.6,-0.6484375,103756.712000
1638,15,1719484676.712,1.453125,18.9921875,94.4,-0.3203125,103756.712000
1638,17,1719484676.712,1.828125,12.9921875,102.2,-0.3203125,103756.712000
1638,18,1719484676.712,2.078125,10.9453125,97.2,-0.3203125,103756.712000
1638,19,1719484676.712,2.046875,8.9296875,98.5,-0.3203125,103756.712000
1638,20,1719484676.712,2.2578125,6.828125,103.4,-0.3203125,103756.712000
1638,21,1719484676.712,2.2890625,4.8984375,101.2,-0.3203125,103756.712000
1638,29,1719484676.712,-2.21875,9.3046875,87.8,-0.6484375,103756.712000
1638,30,1719484676.712,-0.859375,9.125,88.9,-0.3203125,103756.712000
1638,41,1719484676.712,-0.40625,9.5546875,94.5,-0.6484375,103756.712000
