1608,8,1719484674.462,-2.5703125,10.2265625,92.6,-0.6484375,103754.462000
1608,9,1719484674.462,7.2734375,16.09375,81.4,-0.3203125,103754.462000
1608,10,1719484674.462,0.9140625,3.921875,110.9,-0.3203125,103754.462000
1608,11,1719484674.462,1.0078125,3.0703125,95.2,-0.3203125,103754.462000
1608,12,1719484674.462,0.984375,2.65625,97.2,-0.3203125,103754.462000
1608,24,1719484674.462,0.609375,5.96875,102.5,-0.3203125,103754.462000
1608,31,1719484674.462,-0.8359375,18.2421875,80.1,-0.6484375,103754.462000
1608,32,1719484674.462,-0.9609375,21.9921875,90.2,-0.3203125,103754.462000
1608,33,1719484674.462,-0.65625,20.03125,88.7,-0.3203125,103754.462000
1608,35,1719484674.462,-0.078125,13.90625,98.5,-0.3203125,103754.462000
1608,36,1719484674.462,0.4453125,7.9609375,111.9,-0.3203125,103754.462000
