2211,1,1719484719.688,5.6484375,11.625,89.2,0.0,103839.688000
2211,9,1719484719.688,-1.8203125,5.515625,89.8,-0.6484375,103839.688000
2211,10,1719484719.688,-1.6875,4.9296875,97.3,-0.6484375,103839.688000
2211,11,1719484719.688,2.8046875,16.234375,84.1,-0.3203125,103839.688000
2211,12,1719484719.688,2.7421875,15.65625,87.1,-0.3203125,103839.688000
2211,13,1719484719.688,4.21875,12.6328125,83.9,-0.3203125,103839.688000
2211,14,1719484719.688,3.1015625,8.625,98.0,-0.3203125,103839.688000
2211,15,1719484719.688,0.7265625,2.953125,88.1,-0.3203125,103839.688000
2211,20,1719484719.688,-0.1875,3.8203125,89.8,-0.6484375,103839.688000
2211,21,1719484719.688,-0.1953125,3.8203125,89.8,-0.3203125,103839.688000
2211,26,1719484719.688,0.2578125,6.390625,89.2,-0.3203125,103839.688000
