2799,16,1719484763.79,-2.0859375,16.1484375,95.1,-0.6484375,103923.790000
2799,17,1719484763.79,-2.1484375,4.0859375,92.1,-0.6484375,103923.790000
2799,18,1719484763.79,-0.921875,3.7109375,86.7,-0.6484375,103923.790000
2799,19,1719484763.79,1.703125,13.40625,84.1,-0.3203125,103923.790000
2799,20,1719484763.79,2.125,9.5234375,98.3,-0.3203125,103923.790000
2799,21,1719484763.79,2.4140625,5.921875,105.9,-0.3203125,103923.790000
2799,22,1719484763.79,1.4140625,2.4609375,85.5,-0.3203125,103923.790000
2799,23,1719484763.79,0.359375,2.2109375,89.3,-0.3203125,103923.790000
2799,37,1719484763.79,0.375,3.2109375,81.5,-0.3203125,103923.790000
2799,43,1719484763.79,0.5625,20.625,83.2,-0.6484375,103923.790000
2799,44,1719484763.79,1.0546875,19.21875,87.9,-0.6484375,103923.790000
