1687,1,1719484680.388,4.8046875,8.9453125,93.6,0.0,103800.388000
1687,19,1719484680.388,-1.0546875,7.90625,92.6,-0.6484375,103800.388000
1687,20,1719484680.388,-1.3515625,4.6171875,96.5,-0.6484375,103800.388000
1687,21,1719484680.388,-1.34375,3.5859375,89.6,-0.6484375,103800.388000
1687,22,1719484680.388,5.515625,16.9921875,83.2,-0.3203125,103800.388000
1687,23,1719484680.388,4.78125,12.0078125,100.4,-0.3203125,103800.388000
1687,24,1719484680.388,4.5546875,11.0234375,99.3,-0.3203125,103800.388000
1687,25,1719484680.388,2.421875,7.8125,90.3,-0.3203125,103800.388000
1687,26,1719484680.388,0.6875,3.1640625,91.3,-0.3203125,103800.388000
1687,35,1719484680.388,2.34375,7.625,85.8,-0.6484375,103800.388000
1687,36,1719484680.388,-1.140625,8.1015625,89.7,-0.3203125,103800.388000
1687,37,1719484680.388,-0.96875,3.0859375,84.9,-0.3203125,103800.388000
