2759,8,1719484760.789,-1.28125,18.015625,87.1,-0.6484375,103920.789000
2759,10,1719484760.789,0.109375,2.2421875,95.8,-0.6484375,103920.789000
2759,11,1719484760.789,0.78125,9.328125,92.5,-0.3203125,103920.789000
2759,12,1719484760.789,0.984375,7.3203125,96.7,-0.3203125,103920.789000
2759,13,1719484760.789,1.390625,3.1328125,95.7,-0.3203125,103920.789000
2759,14,1719484760.789,0.7890625,2.7265625,96.6,-0.3203125,103920.789000
2759,19,1719484760.789,6.609375,16.8125,81.6,-0.6484375,103920.789000
2759,20,1719484760.789,-1.765625,9.1875,85.9,-0.3203125,103920.789000
2759,21,1719484760.789,-2.328125,7.0078125,86.8,-0.3203125,103920.789000
2759,24,1719484760.789,0.1875,3.2265625,83.2,-0.3203125,103920.789000
2759,27,1719484760.789,0.5703125,11.125,89.9,-0.6484375,103920.789000
