2960,3,1719484775.866,5.265625,10.046875,91.4,0.0,103935.866000
2960,11,1719484775.866,-5.21875,11.609375,80.1,-1.296875,103935.866000
2960,12,1719484775.866,-5.5546875,11.0078125,80.8,-1.296875,103935.866000
2960,14,1719484775.866,-1.40625,9.4609375,96.8,-0.6484375,103935.866000
2960,15,1719484775.866,-2.328125,6.1640625,109.9,-0.6484375,103935.866000
2960,16,1719484775.866,-2.5703125,5.6484375,120.2,-0.6484375,103935.866000
2960,17,1719484775.866,4.4375,10.0078125,95.6,-0.3203125,103935.866000
2960,22,1719484775.866,0.6015625,9.546875,94.2,-0.6484375,103935.866000
2960,30,1719484775.866,0.34375,5.203125,82.5,-0.3203125,103935.866000
2960,35,1719484775.866,-0.265625,4.609375,80.5,-0.3203125,103935.866000
2960,45,1719484775.866,0.59375,12.3125,90.9,-0.3203125,103935.866000
2960,46,1719484775.866,0.5234375,9.546875,94.8,-0.3203125,103935.866000
