2395,9,1719484733.489,-3.8515625,6.984375,98.5,-0.6484375,103853.489000
2395,10,1719484733.489,-3.34375,6.5859375,95.2,-0.6484375,103853.489000
2395,11,1719484733.489,-2.4140625,5.9296875,97.3,-0.6484375,103853.489000
2395,12,1719484733.489,-1.515625,4.78125,92.4,-0.6484375,103853.489000
2395,13,1719484733.489,-0.7265625,3.9609375,94.0,-0.6484375,103853.489000
2395,14,1719484733.489,1.203125,9.8828125,94.4,-0.3203125,103853.489000
2395,15,1719484733.489,1.796875,7.9765625,97.9,-0.3203125,103853.489000
2395,16,1719484733.489,1.625,3.25,91.0,-0.3203125,103853.489000
2395,21,1719484733.489,0.7421875,3.953125,86.6,-0.6484375,103853.489000
2395,22,1719484733.489,2.9453125,9.5078125,86.6,-0.3203125,103853.489000
2395,23,1719484733.489,0.3828125,4.40625,91.2,-0.3203125,103853.489000
2395,24,1719484733.489,0.0546875,3.234375,82.3,-0.3203125,103853.489000
