1964,1,1719484701.163,2.40625,7.1953125,96.6,0.0,103821.163000
1964,19,1719484701.163,-6.1484375,16.140625,93.5,-0.6484375,103821.163000
1964,20,1719484701.163,-4.2109375,15.7265625,83.2,-0.6484375,103821.163000
1964,21,1719484701.163,-3.9765625,14.7734375,82.6,-0.6484375,103821.163000
1964,23,1719484701.163,-1.8359375,16.7734375,90.5,-0.3203125,103821.163000
1964,24,1719484701.163,1.3046875,6.8671875,100.2,-0.3203125,103821.163000
1964,35,1719484701.163,1.1484375,17.234375,86.9,-0.6484375,103821.163000
1964,40,1719484701.163,-0.9765625,5.71875,92.9,-0.3203125,103821.163000
1964,41,1719484701.163,-0.5078125,4.7890625,85.8,-0.3203125,103821.163000
1964,42,1719484701.163,0.0703125,4.421875,80.3,-0.3203125,103821.163000
1964,44,1719484701.163,0.796875,5.75,89.2,-0.3203125,103821.163000
1964,45,1719484701.163,0.75,4.75,80.9,-0.3203125,103821.163000
