2842,9,1719484767.015,-3.7890625,14.203125,88.0,-0.6484375,103927.015000
2842,11,1719484767.015,-1.3828125,3.359375,97.2,-0.6484375,103927.015000
2842,12,1719484767.015,-0.84375,2.7109375,92.7,-0.6484375,103927.015000
2842,13,1719484767.015,2.2109375,14.9296875,85.6,-0.3203125,103927.015000
2842,14,1719484767.015,4.0390625,9.7421875,89.9,-0.3203125,103927.015000
2842,15,1719484767.015,3.96875,8.0390625,98.2,-0.3203125,103927.015000
2842,16,1719484767.015,1.5703125,6.0,93.7,-0.3203125,103927.015000
2842,21,1719484767.015,0.015625,2.8359375,87.0,-0.6484375,103927.015000
2842,22,1719484767.015,-0.9765625,6.125,85.0,-0.3203125,103927.015000
2842,26,1719484767.015,0.046875,3.6328125,89.5,-0.6484375,103927.015000
