2201,1,1719484718.939,0.8203125,1.4375,100.9,0.0,103838.939000
2201,8,1719484718.939,-4.875,10.015625,84.5,-0.6484375,103838.939000
2201,9,1719484718.939,-1.5546875,6.40625,89.6,-0.6484375,103838.939000
2201,10,1719484718.939,-2.1796875,5.3828125,92.0,-0.6484375,103838.939000
2201,11,1719484718.939,2.8203125,16.4375,92.9,-0.3203125,103838.939000
2201,12,1719484718.939,3.1640625,15.96875,89.4,-0.3203125,103838.939000
2201,13,1719484718.939,3.25,8.7734375,89.3,-0.3203125,103838.939000
2201,14,1719484718.939,1.7109375,8.1953125,89.7,-0.3203125,103838.939000
2201,15,1719484718.939,1.03125,2.4296875,92.3,-0.3203125,103838.939000
2201,17,1719484718.939,1.3671875,6.453125,86.3,-0.6484375,103838.939000
2201,18,1719484718.939,1.6875,2.984375,84.1,-0.3203125,103838.939000
2201,20,1719484718.939,-0.53125,4.1953125,90.5,-0.6484375,103838.939000
2201,21,1719484718.939,0.34375,3.4140625,92.5,-0.3203125,103838.939000
2201,32,1719484718.939,0.2890625,9.3515625,84.4,-0.3203125,103838.939000
