2777,5,1719484762.14,-4.6328125,16.84375,89.3,-0.6484375,103922.140000
2777,8,1719484762.14,-0.671875,3.359375,89.9,-0.6484375,103922.140000
2777,9,1719484762.14,1.0078125,15.859375,87.3,-0.3203125,103922.140000
2777,10,1719484762.14,0.9453125,12.2890625,91.9,-0.3203125,103922.140000
2777,11,1719484762.14,1.2890625,10.46875,87.7,-0.3203125,103922.140000
2777,12,1719484762.14,1.5390625,6.8203125,99.3,-0.3203125,103922.140000
2777,13,1719484762.14,2.1796875,5.8046875,91.0,-0.3203125,103922.140000
2777,14,1719484762.14,0.65625,1.734375,102.1,-0.3203125,103922.140000
2777,18,1719484762.14,-4.0390625,11.6484375,82.2,-0.3203125,103922.140000
2777,21,1719484762.14,-0.5390625,3.1875,89.5,-0.6484375,103922.140000
2777,28,1719484762.14,-0.859375,20.0234375,86.2,-0.6484375,103922.140000
2777,29,1719484762.14,0.6171875,13.5,85.1,-0.6484375,103922.140000
2777,30,1719484762.14,0.1640625,17.46875,86.6,-0.6484375,103922.140000
2777,31,1719484762.14,0.203125,6.3984375,81.7,-0.3203125,103922.140000
