2213,6,1719484719.839,-1.015625,10.5,85.5,-0.6484375,103839.839000
2213,7,1719484719.839,-1.4296875,5.0078125,94.3,-0.6484375,103839.839000
2213,8,1719484719.839,3.3359375,16.1328125,92.6,-0.3203125,103839.839000
2213,9,1719484719.839,2.9453125,15.6171875,91.7,-0.3203125,103839.839000
2213,10,1719484719.839,4.2578125,12.6171875,89.6,-0.3203125,103839.839000
2213,11,1719484719.839,5.4296875,11.5078125,93.9,-0.3203125,103839.839000
2213,12,1719484719.839,4.125,7.9609375,91.8,-0.3203125,103839.839000
2213,13,1719484719.839,0.78125,2.9375,85.9,-0.3203125,103839.839000
2213,20,1719484719.839,-0.078125,3.828125,95.1,-0.6484375,103839.839000
2213,25,1719484719.839,-0.390625,9.75,81.8,-0.6484375,103839.839000
2213,26,1719484719.839,-0.3125,6.5859375,83.5,-0.6484375,103839.839000
