1557,7,1719484670.637,-1.375,18.8046875,83.8,-0.6484375,103750.637000
1557,8,1719484670.637,-3.4609375,15.3046875,87.9,-0.6484375,103750.637000
1557,9,1719484670.637,-7.0,12.9296875,84.1,-0.6484375,103750.637000
1557,10,1719484670.637,-2.5390625,11.453125,92.7,-0.6484375,103750.637000
1557,11,1719484670.637,-1.390625,10.65625,94.6,-0.6484375,103750.637000
1557,12,1719484670.637,-0.71875,7.1484375,97.1,-0.6484375,103750.637000
1557,13,1719484670.637,-1.1328125,3.65625,101.2,-0.6484375,103750.637000
1557,14,1719484670.637,-0.5859375,3.1796875,92.2,-0.6484375,103750.637000
1557,15,1719484670.637,-0.4921875,7.765625,94.8,-0.3203125,103750.637000
1557,16,1719484670.637,0.3671875,2.4140625,108.4,-0.3203125,103750.637000
1557,19,1719484670.637,4.171875,10.96875,84.0,-0.6484375,103750.637000
1557,20,1719484670.637,2.1640625,6.8515625,87.8,-0.6484375,103750.637000
