1952,5,1719484700.263,-8.0625,16.3828125,85.8,-0.6484375,103820.263000
1952,6,1719484700.263,-7.875,16.0390625,99.2,-0.6484375,103820.263000
1952,7,1719484700.263,-4.9296875,15.9375,81.2,-0.6484375,103820.263000
1952,8,1719484700.263,-6.3828125,14.328125,85.4,-0.6484375,103820.263000
1952,10,1719484700.263,-2.7265625,5.5703125,96.3,-0.6484375,103820.263000
1952,11,1719484700.263,-2.296875,4.4609375,82.1,-0.6484375,103820.263000
1952,13,1719484700.263,5.1953125,9.6328125,91.4,-0.3203125,103820.263000
1952,14,1719484700.263,1.2421875,8.4765625,96.9,-0.3203125,103820.263000
1952,15,1719484700.263,1.3828125,7.65625,99.1,-0.3203125,103820.263000
1952,27,1719484700.263,-0.46875,4.3984375,81.7,-0.6484375,103820.263000
1952,37,1719484700.263,0.3984375,7.375,102.8,-0.6484375,103820.263000
1952,38,1719484700.263,-0.2265625,6.7890625,89.5,-0.6484375,103820.263000
