2203,2,1719484719.089,0.8671875,1.640625,91.5,0.0,103839.089000
2203,10,1719484719.089,-1.5703125,10.6328125,87.3,-0.6484375,103839.089000
2203,11,1719484719.089,-1.6015625,6.1953125,88.9,-0.6484375,103839.089000
2203,12,1719484719.089,-1.6953125,5.5546875,93.9,-0.6484375,103839.089000
2203,13,1719484719.089,2.9609375,16.6171875,96.3,-0.3203125,103839.089000
2203,14,1719484719.089,3.421875,15.71875,82.7,-0.3203125,103839.089000
2203,15,1719484719.089,4.734375,12.234375,80.4,-0.3203125,103839.089000
2203,16,1719484719.089,1.859375,8.1640625,89.6,-0.3203125,103839.089000
2203,17,1719484719.089,1.125,2.390625,88.8,-0.3203125,103839.089000
2203,20,1719484719.089,0.9921875,6.3203125,82.4,-0.6484375,103839.089000
2203,21,1719484719.089,1.28125,4.0234375,85.2,-0.6484375,103839.089000
2203,22,1719484719.089,3.6484375,8.6171875,83.3,-0.3203125,103839.089000
2203,25,1719484719.089,-0.5234375,4.1953125,94.0,-0.6484375,103839.089000
2203,26,1719484719.089,0.3828125,3.2109375,90.6,-0.3203125,103839.089000
2203,29,1719484719.089,0.3984375,9.3515625,88.1,-0.3203125,103839.089000
