2057,3,1719484708.153,-2.9921875,16.40625,88.3,-0.6484375,103828.153000
2057,5,1719484708.153,-1.6328125,4.53125,97.1,-0.6484375,103828.153000
2057,6,1719484708.153,-1.296875,3.6015625,90.0,-0.6484375,103828.153000
2057,7,1719484708.153,2.8828125,13.40625,106.0,-0.3203125,103828.153000
2057,8,1719484708.153,2.5703125,12.2578125,94.2,-0.3203125,103828.153000
2057,10,1719484708.153,1.1484375,2.15625,97.3,-0.3203125,103828.153000
2057,12,1719484708.153,-0.9296875,3.3046875,84.5,-0.3203125,103828.153000
2057,15,1719484708.153,0.5,3.390625,91.3,-0.3203125,103828.153000
2057,19,1719484708.153,0.25,13.90625,92.4,-0.6484375,103828.153000
2057,20,1719484708.153,-0.5234375,12.71875,83.8,-0.3203125,103828.153000
