1652,6,1719484677.762,2.4296875,15.8984375,89.2,-0.6484375,103757.762000
1652,7,1719484677.762,-1.359375,4.2109375,93.8,-0.6484375,103757.762000
1652,8,1719484677.762,2.890625,18.4296875,96.8,-0.3203125,103757.762000
1652,9,1719484677.762,2.8203125,12.4140625,105.8,-0.3203125,103757.762000
1652,10,1719484677.762,2.90625,10.3515625,103.2,-0.3203125,103757.762000
1652,11,1719484677.762,2.6875,8.3515625,99.5,-0.3203125,103757.762000
1652,12,1719484677.762,2.984375,6.3203125,105.9,-0.3203125,103757.762000
1652,18,1719484677.762,-0.546875,3.984375,85.9,-0.6484375,103757.762000
1652,26,1719484677.762,0.4140625,8.5625,94.3,-0.3203125,103757.762000
1652,27,1719484677.762,-0.640625,16.0703125,83.0,-0.6484375,103757.762000
1652,28,1719484677.762,-0.0859375,8.96875,97.0,-0.3203125,103757.762000
