2706,5,1719484756.814,-1.5078125,4.984375,94.7,-0.6484375,103916.814000
2706,6,1719484756.814,1.078125,8.3046875,95.5,-0.3203125,103916.814000
2706,7,1719484756.814,2.484375,7.171875,97.6,-0.3203125,103916.814000
2706,8,1719484756.814,1.6640625,4.734375,91.3,-0.3203125,103916.814000
2706,9,1719484756.814,1.75,4.90625,87.7,-0.6484375,103916.814000
2706,10,1719484756.814,0.8984375,3.3125,81.4,-0.6484375,103916.814000
2706,11,1719484756.814,-1.9296875,8.1484375,91.1,-0.3203125,103916.814000
2706,12,1719484756.814,-1.4609375,4.796875,89.1,-0.3203125,103916.814000
2706,16,1719484756.814,-0.2890625,4.609375,94.0,-0.6484375,103916.814000
2706,17,1719484756.814,-0.21875,3.2265625,87.4,-0.6484375,103916.814000
2706,21,1719484756.814,-0.1953125,14.703125,83.5,-0.6484375,103916.814000
