1649,4,1719484677.537,2.453125,16.09375,83.6,-0.6484375,103757.537000
1649,6,1719484677.537,-0.671875,3.359375,81.7,-0.6484375,103757.537000
1649,7,1719484677.537,2.7578125,18.453125,88.8,-0.3203125,103757.537000
1649,8,1719484677.537,2.546875,14.078125,87.8,-0.3203125,103757.537000
1649,9,1719484677.537,3.53125,12.4296875,87.0,-0.3203125,103757.537000
1649,10,1719484677.537,2.8359375,6.390625,109.8,-0.3203125,103757.537000
1649,14,1719484677.537,-1.3828125,4.1953125,92.3,-0.6484375,103757.537000
1649,17,1719484677.537,2.8046875,8.3125,95.3,-0.3203125,103757.537000
1649,20,1719484677.537,-0.421875,4.3984375,92.5,-0.6484375,103757.537000
1649,28,1719484677.537,-0.1796875,19.046875,81.2,-0.6484375,103757.537000
1649,29,1719484677.537,0.0703125,8.7734375,98.9,-0.3203125,103757.537000
1649,36,1719484677.537,-0.6328125,18.84375,82.4,-0.3203125,103757.537000
