1597,3,1719484673.637,-1.0703125,14.4609375,94.3,-0.6484375,103753.637000
1597,4,1719484673.637,-2.40625,11.0859375,87.8,-0.6484375,103753.637000
1597,5,1719484673.637,-2.9453125,10.5390625,86.5,-0.6484375,103753.637000
1597,6,1719484673.637,2.046875,6.265625,103.8,-0.3203125,103753.637000
1597,7,1719484673.637,1.4140625,2.6953125,95.7,-0.3203125,103753.637000
1597,8,1719484673.637,0.6796875,2.3515625,105.1,-0.3203125,103753.637000
1597,11,1719484673.637,-3.859375,10.6640625,80.6,-0.6484375,103753.637000
1597,12,1719484673.637,-0.7265625,6.5546875,94.0,-0.3203125,103753.637000
1597,13,1719484673.637,-1.5234375,4.1484375,104.2,-0.3203125,103753.637000
1597,20,1719484673.637,0.390625,4.40625,114.1,-0.3203125,103753.637000
1597,21,1719484673.637,0.5078125,3.59375,90.9,-0.3203125,103753.637000
1597,27,1719484673.637,0.1640625,8.375,105.3,-0.6484375,103753.637000
