2811,8,1719484764.69,-1.234375,15.84375,98.9,-0.6484375,103924.690000
2811,9,1719484764.69,-1.859375,4.2265625,96.9,-0.6484375,103924.690000
2811,11,1719484764.69,-0.75,3.34375,89.9,-0.6484375,103924.690000
2811,12,1719484764.69,1.9921875,16.359375,85.3,-0.3203125,103924.690000
2811,13,1719484764.69,2.359375,11.09375,95.5,-0.3203125,103924.690000
2811,14,1719484764.69,2.6015625,9.203125,101.7,-0.3203125,103924.690000
2811,15,1719484764.69,2.703125,7.296875,96.1,-0.3203125,103924.690000
2811,16,1719484764.69,2.8515625,5.5078125,98.1,-0.3203125,103924.690000
2811,17,1719484764.69,0.8359375,1.8671875,91.5,-0.3203125,103924.690000
2811,22,1719484764.69,-2.8359375,6.8125,84.0,-0.6484375,103924.690000
2811,23,1719484764.69,-1.046875,3.8828125,81.8,-0.6484375,103924.690000
2811,24,1719484764.69,-2.6328125,7.3203125,86.1,-0.3203125,103924.690000
2811,30,1719484764.69,-0.546875,3.1875,88.2,-0.6484375,103924.690000
2811,41,1719484764.69,0.328125,7.375,92.3,-0.6484375,103924.690000
