2404,8,1719484734.164,-3.3984375,6.78125,100.1,-0.6484375,103854.164000
2404,9,1719484734.164,-2.53125,6.515625,94.8,-0.6484375,103854.164000
2404,10,1719484734.164,-1.953125,5.671875,97.7,-0.6484375,103854.164000
2404,11,1719484734.164,2.1796875,9.5078125,105.7,-0.3203125,103854.164000
2404,12,1719484734.164,1.8359375,7.96875,98.0,-0.3203125,103854.164000
2404,13,1719484734.164,1.0,3.8984375,88.6,-0.3203125,103854.164000
2404,14,1719484734.164,1.4296875,3.34375,88.8,-0.3203125,103854.164000
2404,15,1719484734.164,0.4375,2.6015625,82.2,0.0,103854.164000
2404,21,1719484734.164,0.2265625,4.4140625,95.1,-0.3203125,103854.164000
2404,22,1719484734.164,-0.015625,3.6328125,82.6,-0.3203125,103854.164000
