2928,9,1719484773.465,-0.8984375,13.484375,105.5,-0.6484375,103933.465000
2928,10,1719484773.465,-3.4296875,10.8125,92.3,-0.6484375,103933.465000
2928,11,1719484773.465,-3.0234375,7.3828125,116.6,-0.6484375,103933.465000
2928,12,1719484773.465,4.65625,11.203125,96.6,-0.3203125,103933.465000
2928,13,1719484773.465,3.1484375,11.1015625,94.3,-0.3203125,103933.465000
2928,14,1719484773.465,1.140625,2.3828125,103.9,-0.3203125,103933.465000
2928,19,1719484773.465,1.515625,11.2421875,82.5,-0.6484375,103933.465000
2928,20,1719484773.465,-2.1875,10.5234375,89.5,-0.6484375,103933.465000
2928,21,1719484773.465,1.734375,5.3359375,84.2,-0.3203125,103933.465000
2928,23,1719484773.465,0.0,5.609375,86.2,-0.6484375,103933.465000
2928,26,1719484773.465,-0.0859375,10.9453125,91.3,-0.6484375,103933.465000
