1961,7,1719484700.938,-6.765625,16.3203125,95.2,-0.6484375,103820.938000
1961,8,1719484700.938,-1.734375,17.1875,95.3,-0.6484375,103820.938000
1961,9,1719484700.938,-4.4140625,15.671875,82.1,-0.6484375,103820.938000
1961,10,1719484700.938,-5.21875,14.3828125,87.4,-0.6484375,103820.938000
1961,11,1719484700.938,-1.3984375,5.8359375,88.4,-0.6484375,103820.938000
1961,12,1719484700.938,-1.5625,5.3828125,91.7,-0.6484375,103820.938000
1961,14,1719484700.938,2.0234375,8.125,95.4,-0.3203125,103820.938000
1961,15,1719484700.938,1.0234375,6.9140625,98.6,-0.3203125,103820.938000
1961,16,1719484700.938,1.2421875,4.6484375,81.4,-0.3203125,103820.938000
1961,21,1719484700.938,-8.4609375,15.0625,87.9,-0.6484375,103820.938000
1961,22,1719484700.938,1.9453125,5.671875,81.1,-0.6484375,103820.938000
1961,28,1719484700.938,0.1484375,5.8046875,83.3,-0.6484375,103820.938000
