2832,8,1719484766.265,-0.71875,3.15625,94.5,-0.6484375,103926.265000
2832,9,1719484766.265,-0.875,2.6953125,92.5,-0.6484375,103926.265000
2832,10,1719484766.265,2.0859375,15.546875,84.4,-0.3203125,103926.265000
2832,11,1719484766.265,3.34375,12.0703125,93.1,-0.3203125,103926.265000
2832,12,1719484766.265,3.5234375,10.15625,97.0,-0.3203125,103926.265000
2832,13,1719484766.265,3.5859375,6.6796875,103.3,-0.3203125,103926.265000
2832,14,1719484766.265,0.2578125,2.4296875,91.3,-0.3203125,103926.265000
2832,17,1719484766.265,0.1015625,2.8359375,83.5,-0.6484375,103926.265000
2832,18,1719484766.265,3.46875,15.296875,84.1,-0.3203125,103926.265000
2832,19,1719484766.265,-0.515625,3.390625,89.4,-0.6484375,103926.265000
2832,25,1719484766.265,0.0390625,15.09375,88.5,-0.6484375,103926.265000
