2783,7,1719484762.59,1.171875,13.859375,86.6,-0.6484375,103922.590000
2783,8,1719484762.59,-2.6015625,4.96875,94.6,-0.6484375,103922.590000
2783,9,1719484762.59,-1.75,4.0625,92.8,-0.6484375,103922.590000
2783,10,1719484762.59,1.03125,15.65625,90.1,-0.3203125,103922.590000
2783,11,1719484762.59,1.265625,12.0625,89.9,-0.3203125,103922.590000
2783,12,1719484762.59,1.390625,10.2578125,98.0,-0.3203125,103922.590000
2783,13,1719484762.59,1.7890625,6.546875,104.4,-0.3203125,103922.590000
2783,14,1719484762.59,2.2890625,5.765625,100.6,-0.3203125,103922.590000
2783,18,1719484762.59,-3.9140625,11.484375,82.5,-0.3203125,103922.590000
2783,24,1719484762.59,-0.203125,3.421875,85.7,-0.6484375,103922.590000
2783,31,1719484762.59,0.3671875,13.5078125,83.3,-0.3203125,103922.590000
