2812,8,1719484764.765,-1.0,15.859375,103.4,-0.6484375,103924.765000
2812,9,1719484764.765,2.3984375,14.703125,86.4,-0.6484375,103924.765000
2812,10,1719484764.765,-1.390625,3.7734375,90.4,-0.6484375,103924.765000
2812,11,1719484764.765,-1.0390625,2.8515625,81.4,-0.6484375,103924.765000
2812,12,1719484764.765,2.2890625,14.5234375,87.8,-0.3203125,103924.765000
2812,13,1719484764.765,2.75,10.796875,97.4,-0.3203125,103924.765000
2812,14,1719484764.765,2.6875,9.1796875,99.4,-0.3203125,103924.765000
2812,15,1719484764.765,2.796875,7.2578125,100.5,-0.3203125,103924.765000
2812,16,1719484764.765,2.859375,5.5078125,99.2,-0.3203125,103924.765000
2812,17,1719484764.765,2.3984375,4.171875,90.3,-0.3203125,103924.765000
2812,18,1719484764.765,0.953125,1.8125,90.5,-0.3203125,103924.765000
2812,25,1719484764.765,-0.125,3.0390625,80.8,-0.6484375,103924.765000
2812,37,1719484764.765,0.21875,7.1875,91.0,-0.6484375,103924.765000
