2028,10,1719484705.963,-6.8359375,16.2890625,87.1,-0.6484375,103825.963000
2028,11,1719484705.963,-1.453125,4.3828125,89.8,-0.6484375,103825.963000
2028,12,1719484705.963,3.890625,14.3828125,98.1,-0.3203125,103825.963000
2028,13,1719484705.963,1.9453125,13.7734375,82.1,-0.3203125,103825.963000
2028,14,1719484705.963,1.515625,10.640625,89.0,-0.3203125,103825.963000
2028,15,1719484705.963,0.859375,3.1171875,87.6,0.0,103825.963000
2028,24,1719484705.963,1.203125,3.2109375,88.2,-0.3203125,103825.963000
2028,27,1719484705.963,-0.296875,3.4140625,92.0,-0.3203125,103825.963000
2028,31,1719484705.963,0.25,3.03125,86.7,-0.3203125,103825.963000
2028,35,1719484705.963,1.0859375,19.015625,80.3,-0.3203125,103825.963000
