2807,11,1719484764.39,-1.1953125,16.0390625,94.6,-0.6484375,103924.390000
2807,12,1719484764.39,-2.1953125,4.28125,99.0,-0.6484375,103924.390000
2807,13,1719484764.39,-1.5859375,3.921875,91.2,-0.6484375,103924.390000
2807,14,1719484764.39,-1.0,3.078125,83.5,-0.6484375,103924.390000
2807,15,1719484764.39,1.1640625,19.0078125,83.8,-0.3203125,103924.390000
2807,16,1719484764.39,2.1328125,12.9453125,88.8,-0.3203125,103924.390000
2807,17,1719484764.39,2.3125,11.109375,88.0,-0.3203125,103924.390000
2807,18,1719484764.39,2.390625,9.2578125,96.5,-0.3203125,103924.390000
2807,19,1719484764.39,2.5078125,7.5703125,99.2,-0.3203125,103924.390000
2807,20,1719484764.39,1.046875,2.2109375,88.5,-0.3203125,103924.390000
2807,30,1719484764.39,-3.9609375,15.59375,87.9,-0.6484375,103924.390000
2807,35,1719484764.39,0.875,18.828125,83.3,-0.6484375,103924.390000
2807,36,1719484764.39,0.6328125,16.4609375,82.8,-0.3203125,103924.390000
