1612,9,1719484674.762,-2.3203125,10.2890625,89.9,-0.6484375,103754.762000
1612,10,1719484674.762,0.734375,7.75,109.5,-0.3203125,103754.762000
1612,11,1719484674.762,1.09375,3.875,98.3,-0.3203125,103754.762000
1612,12,1719484674.762,1.1875,2.5703125,95.0,-0.3203125,103754.762000
1612,21,1719484674.762,0.71875,10.5234375,82.4,-0.6484375,103754.762000
1612,25,1719484674.762,0.8828125,5.734375,99.6,-0.3203125,103754.762000
1612,33,1719484674.762,-0.671875,22.0078125,95.6,-0.3203125,103754.762000
1612,34,1719484674.762,-0.1015625,19.84375,82.6,-0.3203125,103754.762000
1612,35,1719484674.762,0.078125,13.90625,100.0,-0.3203125,103754.762000
1612,36,1719484674.762,0.2109375,11.9296875,94.9,-0.3203125,103754.762000
